nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA TANJUNG PINANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.07.0000,01KP2XDVEFM3H1JZ9Z9ERK97QH,64398426,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,2997000,2997000
KOTA TANJUNG PINANG,BALAI PENGELOLAAN FARMASI DAN ALAT KESEHATAN (BPFAK) - 1.02.2.14.0.00.02.0008,10864975000,67053540,2026,Non Tender,APBD,PT. PENTA VALENT,Pengadaan Langsung,Pengadaan Barang,Obat pelayanan kesehatan dasar (Paket 1),SELESAI,68155110,68155110
KOTA TANJUNG PINANG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.06.0000,01KQBE0J29H7K7KCQNKZFN179G,64404739,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,552497,552497
KOTA TANJUNG PINANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.33.0000,01KRZFBPRH0PTPKW911H5E4H6F,63814581,2026,E-Katalog 6.0,APBD,SINARINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2913750,2913750
KOTA TANJUNG PINANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.13.0000,01KT8TZSMDPNM9TQC60QVDEHV8,63407370,2026,E-Katalog 6.0,APBD,NIRWANA CEMERLANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,6743250,6743250
KOTA TANJUNG PINANG,KELURAHAN TANJUNGPINANG KOTA - 7.01.0.00.0.00.23.0002,01KFFCQAQM3SQGBEZ4720MGV3C,62727337,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,4950000,4950000
KOTA TANJUNG PINANG,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.19.0000,01KRZ6ZZZB0Z04FR0YT2Y5X46Q,64924603,2026,E-Katalog 6.0,APBD,RANTA BERTUAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor (Operasional Pusat promosi dan rumah Kemasan),COMPLETED,1158840,1158840
KOTA TANJUNG PINANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KWV8JR3JGVH3EWQNYED3MF1P,65942778,2026,E-Katalog 6.0,APBD,FAZRA SUKSES CEMERLANG,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2350000,2350000
KOTA TANJUNG PINANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,01KS79T8D2PTS51JQWYEDTNJVT,63426546,2026,E-Katalog 6.0,APBD,DAFA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Besar-Alat Bantu-Electric Generating Set (Pemeliharaan Peralatan dan Mesin Lainnya),PAYMENT OUTSIDE SYSTEM,25774200,25774200
KOTA TANJUNG PINANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.33.0000,01KNR684H4G384PXRAK1N0SGFQ,64729743,2026,E-Katalog 6.0,APBD,SINARINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1911975,1911975
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KQBS2VD0AH2EXCX18FWYTPV4,65328357,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,2664000,2664000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KQBT2GX4DGRG7CRAKGAS8MCS,62719924,2026,E-Katalog 6.0,APBD,HARMONI TRAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu.SEKRETARIAT DAERAH ,ON PROCESS,123997500,123997500
KOTA TANJUNG PINANG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.27.0000,01KS27NV1DV0A1Y2NAPH725AKE,66010722,2026,E-Katalog 6.0,APBD,BINTAN JAYA KHARISMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,4880260,4880260
KOTA TANJUNG PINANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.14.0000,01KR2ZYAA58HMW3FR0VXRQCTW0,65160170,2026,E-Katalog 6.0,APBD,UNISINDO,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,COMPLETED,2798976,2798976
KOTA TANJUNG PINANG,BADAN PENGELOLAAN PAJAK DAN RETRIBUSI DAERAH - 5.02.0.00.0.00.32.0000,01KKG8864DDZC5K2WK47AJ37H9,64814941,2026,E-Katalog 6.0,APBD,FAZRA SUKSES CEMERLANG,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,3663000,3663000
KOTA TANJUNG PINANG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.18.0000,01KPD4CBBXKQRQR29Q4EMS6BV4,64276175,2026,E-Katalog 6.0,APBD,SAHADEV,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,4895100,4895100
KOTA TANJUNG PINANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.07.0000,01KRG594NAZFBW6FNYKNVWKVAE,64449015,2026,E-Katalog 6.0,APBD,BELLA MITRA ABADI,E-Purchasing,Jasa Konsultansi,Pemeliharaan Ac,COMPLETED,4939500,4939500
KOTA TANJUNG PINANG,DINAS SOSIAL - 1.06.0.00.0.00.08.0000,01KHWZ2Q5HQSRNRNK8S8VEP557,64054896,2026,E-Katalog 6.0,APBD,KUTE TUAH MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,2672880,2672880
KOTA TANJUNG PINANG,DINAS SOSIAL - 1.06.0.00.0.00.08.0000,01KT82BT62AY0SXX89YAY27X1S,63125983,2026,E-Katalog 6.0,APBD,REZEKI TANGKAS TIWAS,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,3122985,3122985
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KJC9AW4T406J6SXRD52EX5FV,63388795,2026,E-Katalog 6.0,APBD,WIRA CIPTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,COMPLETED,599400,599400
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KEZQC18HMVSQ9JGM6QMF2A44,62660810,2026,E-Katalog 6.0,APBD,RITAPIS HIDAYAT JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,916416,916416
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KHASRY71PZSDXNVF9JJYRCQZ,64976579,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Besar-Alat Bantu-Electric Generating Set.PEMELIHARAAN GENSET,COMPLETED,58599999,58599999
KOTA TANJUNG PINANG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.16.0000,01KRKECE4HWNH2GGJ271AR9PJ2,64980440,2026,E-Katalog 6.0,APBD,DIVA PERDANA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,8959000,8959000
KOTA TANJUNG PINANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.11.0000,01KJEHG1EB9X44YWA81K14T4GF,66384430,2026,E-Katalog 6.0,APBD,PELITA JAYA BAROKAH,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Pertanian,PAYMENT OUTSIDE SYSTEM,17667870,17667870
KOTA TANJUNG PINANG,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, DAN PERTAMANAN - 1.04.2.10.2.11.05.0000",01KNRMZNF7VEYPA1CW0YX2R739,65752683,2026,E-Katalog 6.0,APBD,BINTAN MOBIL,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,COMPLETED,6957999,6957999
KOTA TANJUNG PINANG,KECAMATAN TANJUNGPINANG KOTA - 7.01.0.00.0.00.23.0000,01KFE8E1M80F3T31J4EJQ5P356,63624459,2026,E-Katalog 6.0,APBD,JOYO TAILOR,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,16072800,16072800
KOTA TANJUNG PINANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KTJPDGYY8RQR0493348DG4DY,66590423,2026,E-Katalog 6.0,APBD,FAZRA SUKSES CEMERLANG,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,435000,435000
KOTA TANJUNG PINANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.14.0000,01KTTRVMF313YV7TJFBDQ29N6S,65024250,2026,E-Katalog 6.0,APBD,INDAH JAYA PERKASA,E-Purchasing,Jasa Lainnya,Biaya Pemeliharaan Sarana Kantor,COMPLETED,7078914,7078914
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KT3323QFZNJVBERYNMF56D7J,64634036,2026,E-Katalog 6.0,BLUD,BUMI SARANA MAJU,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,36040356,36040356
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KSEX4B2VJPA74QKRT5K79QD3,65076927,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya - (Sewa Lighting) - Kegiatan PHBI Pawai Takbir Idul Adha,ON PROCESS,2886000,2886000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KQ9CW4A7FVY7R68D7Z1K5RHY,65076894,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya - Perlengkapan Khat - Kegiatan MTQ Tingkat Kota,ON PROCESS,14430000,14430000
KOTA TANJUNG PINANG,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.19.0000,01KJS06J5PP7MS83F4SFMGKS2Q,65737277,2026,E-Katalog 6.0,APBD,RANTA BERTUAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,515040,515040
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KKATYDMXH8D4BZT6YP7X5Y26,64634036,2026,E-Katalog 6.0,BLUD,CIPTA KARYA BINTAN,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),PAYMENT OUTSIDE SYSTEM,12185824,12185824
KOTA TANJUNG PINANG,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.15.0000,01KJEFW41F8GGXMYYJQBXFY82Z,64722767,2026,E-Katalog 6.0,APBD,IRGIKA SEMESTA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3979350,3979350
KOTA TANJUNG PINANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,01KKANGHKV91GSH7W7X31V6B93,63426546,2026,E-Katalog 6.0,APBD,GIBTA ABYUDAYA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Besar-Alat Bantu-Electric Generating Set (Pemeliharaan Peralatan dan Mesin Lainnya),PAYMENT OUTSIDE SYSTEM,25452300,25452300
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KGGVPK9EQ5BKHAGJQHXAFDPJ,64748440,2026,E-Katalog 6.0,APBD,WIRA CIPTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,510600,510600
KOTA TANJUNG PINANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.33.0000,01KSEJ4TXWCFAA6NTHF1W2WYNC,64735618,2026,E-Katalog 6.0,APBD,SINARINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,3922185,3922185
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KRG59NNYJGKBVDN3FTPYQAMQ,64595912,2026,E-Katalog 6.0,APBD,TIGA DARA SUKSES,E-Purchasing,Barang,Tinta Ballpoint,PAYMENT OUTSIDE SYSTEM,196470,196470
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KQ971RCVBBG5MCFDM7YC0SBR,64634036,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,37928700,37928700
KOTA TANJUNG PINANG,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, DAN PERTAMANAN - 1.04.2.10.2.11.05.0000",01KQC10HNGWVR47YMGJZ5S5D06,66089349,2026,E-Katalog 6.0,APBD,RIEZQO TUAH MELAYU,E-Purchasing,Barang,Belanja Pengadaan Gerobak Dorong ,COMPLETED,8408250,8408250
KOTA TANJUNG PINANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,01KWGVFBWXT02JK7YBDYAGVW01,63430448,2026,E-Katalog 6.0,APBD,DAFA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Penyediaan Barang Cetakan dan Penggandaan),ON PROCESS,25446750,25446750
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KV5370YJ6TCC1N0JYZ9VZRVK,64984831,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1073370,1073370
KOTA TANJUNG PINANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.33.0000,01KNKN6SHA0GN0324135V74WSM,64521551,2026,E-Katalog 6.0,APBD,SINARINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,869130,869130
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KH534MVXRWJCBRC1CQ5GSKD6,64747545,2026,E-Katalog 6.0,APBD,RITAPIS HIDAYAT JAYA,E-Purchasing,Jasa Lainnya,Biaya Pemeliharaan Sarana Kantor,COMPLETED,666000,666000
KOTA TANJUNG PINANG,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.19.0000,01KPYVDMKMB0X43R5JMNTZ19FS,66902816,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI,E-Purchasing,Barang,Belanja Sewa Alat Rumah Tangga Lainnya (Home Use) (Dekranasda) – Fasilitasi Promosi pada Event MTQH Tingkat Kota,COMPLETED,50329950,50329950
KOTA TANJUNG PINANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.04.0000,01KJSA08YXNW2NNPART40Y44ZF,64092394,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2390385,2390385
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KVPZ8FJ4V8CEF5WNW14NT644,63389006,2026,E-Katalog 6.0,APBD,WIRA ANANDA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3976000,3976000
KOTA TANJUNG PINANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,01KWEP953RGMXMG6GZFFVNWKCW,63573868,2026,E-Katalog 6.0,APBD,IRGIKA SEMESTA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Inventarisasi Barang Milik Daerah),ON PROCESS,3957150,3957150
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KH0BZFNWVBCWA9G5B3843383,64554799,2026,E-Katalog 6.0,APBD,WIRA CIPTA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,745920,745920
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KW170ADNVDZTA78D53NZ71QG,64923009,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,2540000,2540000
KOTA TANJUNG PINANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.11.0000,01KVQ89QMGX8G3QJF2DPSRAFD2,66378268,2026,E-Katalog 6.0,APBD,PLAZA BINTAN ANUGERAH,E-Purchasing,Barang,Paket Meeting Luar Kantor (Ruang Rapat) Fullday Meeting,COMPLETED,87368000,87368000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KQ103YR19VB453N40C748DAP,65076671,2026,E-Katalog 6.0,APBD,RIEZQO TUAH MELAYU,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan -Belanja Makanan dan Minuman Pawai Taa'ruf - Konsumsi Acara/Kegiatan Lapangan - (Snack / Kudapan) - Kegiatan MTQ Tingkat Kota,ON PROCESS,14500000,14500000
KOTA TANJUNG PINANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,01KWEBNGD2T8CBFRR7RRR14QCV,63533909,2026,E-Katalog 6.0,APBD,IRGIKA SEMESTA JAYA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Penyiapan, Pelaksanaan Pengendalian dan Penerbitan Anggaran Kas dan SPD)",ON PROCESS,12765000,12765000
KOTA TANJUNG PINANG,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.19.0000,01KT3CKY5EWMCBGC6PVWZJ08X2,67218037,2026,E-Katalog 6.0,APBD,BINTAN MOBIL,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,ON PROCESS,4700999,4700999
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KPYTHY8B2H4DNNSQ4CS7H1GW,65076949,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Rumah Tangga Lainnya (Home Use) - (Sewa Tenda) - Kegiatan MTQ Tingkat Kota,PAYMENT OUTSIDE SYSTEM,144755100,144755100
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KJECKG6SBMG20HM429M2SC78,64492800,2026,E-Katalog 6.0,APBD,EMPAT BINTANG AZ-ZZ,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,COMPLETED,2539680,2539680
KOTA TANJUNG PINANG,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.19.0000,01KRG8V5VMMPN32YWM13XCCRF2,64625052,2026,E-Katalog 6.0,APBD,DIVA PERDANA,E-Purchasing,Barang,Belanja Bahan-Bahan Baku,ON PROCESS,210900,210900
KOTA TANJUNG PINANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.04.0000,10888861000,64783913,2026,Non Tender,APBD,Cv.nibunglestari,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Penyusunan Dokumen Analisis Dampak Lalu Lintas Jembatan Sungai Toca,BERLANGSUNG,49724803,49724803
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KTXDVG00MDAPF59WEWSYW707,64375514,2026,E-Katalog 6.0,APBD,LOGIN KOMPUTINDO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer,ON PROCESS,1221000,1221000
KOTA TANJUNG PINANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.12.0000,01KNTT9W920D4FH4712HW05JPS,64462236,2026,E-Katalog 6.0,APBD,KUTE TUAH MANDIRI,E-Purchasing,Barang,Cetak,COMPLETED,7592400,7592400
KOTA TANJUNG PINANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.12.0000,01KNTRBBKB99D5YX0TMZKFS3GH,64402297,2026,E-Katalog 6.0,APBD,DAFA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,12518913,12518913
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KKKF124C8A57YQRVFE37QFYT,62868131,2026,E-Katalog 6.0,APBD,HARMONI TRAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu.KEPALA DAERAH,COMPLETED,117900000,117900000
KOTA TANJUNG PINANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.14.0000,01KTXBG6SQMAWAD3F5A7WS9C94,64156436,2026,E-Katalog 6.0,APBD,INDAH JAYA PERKASA,E-Purchasing,Jasa Lainnya,Pemeliharaan Kendaraan Dinas Roda Empat,ON PROCESS,7584940,7584940
KOTA TANJUNG PINANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KTJQ049AT4CPSNY78TCZ2W45,66788372,2026,E-Katalog 6.0,APBD,FAZRA SUKSES CEMERLANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,4777440,4777440
KOTA TANJUNG PINANG,KELURAHAN KEMBOJA - 7.01.0.00.0.00.24.0002,01KFD1CGQD690K60KHBA0JB3C3,62994726,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Barang,Belanja Sewa Peralatan Studio Audio,COMPLETED,3885000,3885000
KOTA TANJUNG PINANG,KELURAHAN TANJUNGPINANG KOTA - 7.01.0.00.0.00.23.0002,01KFHPXXNVM3BQEVSFD36Q2BNQ,62727287,2026,E-Katalog 6.0,APBD,JOYO TAILOR,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat (Belanja Pakaian Baju Kurung Melayu),COMPLETED,16738800,16738800
KOTA TANJUNG PINANG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.29.0000,01KHSX6PXFA8PAH5Y1DEJXH9KC,63904616,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,5206145,5206145
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KKJQVFBC8ERQQF1KA5EYGPP2,64634036,2026,E-Katalog 6.0,BLUD,DANVI MEDILAB PERKASA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,3971996,0
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KG6MQMAQ5YQ2N8XZZW8B866H,62661784,2026,E-Katalog 6.0,APBD,HAURA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Tenaga Kebersihan, Upah Tenaga Kebersihan,Kantor Walikota",COMPLETED,120250000,120250000
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,10898134000,62669299,2026,Pencatatan,APBD,"JASA TENAGA KEBERSIHAN, JASA TENAGA KEBERSIHAN, JASA TENAGA KEBERSIHAN",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,PAKET SEDANG BERJALAN,9000000,9000000
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KPMGKSV5MT818S9CBMKMT016,65967417,2026,E-Katalog 6.0,APBD,DAPUR KITA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,1485000,1485000
KOTA TANJUNG PINANG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.18.0000,01KRWW3PA2WWZE2B8BRJRSDTCT,66013742,2026,E-Katalog 6.0,APBD,DUA ORDAL ABADI,E-Purchasing,Barang,Belanja Bahan-Bahan Bangunan dan Konstruksi,COMPLETED,17116200,17116200
KOTA TANJUNG PINANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.12.0000,01KS74D6Z748HRWHXER0N38ZAE,64401849,2026,E-Katalog 6.0,APBD,SAHADEV,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,COMPLETED,4101450,4101450
KOTA TANJUNG PINANG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.18.0000,01KNV7P8BG7QJVW8B33VWBXP16,64276080,2026,E-Katalog 6.0,APBD,SAHADEV,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,4900650,4900650
