nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP7KPTKAMVVKEYQDN9J4RS1Q,65361311,2026,E-Katalog 6.0,APBD,DEWA RAYA GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,599400,599400
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVSJRS19KH34RN1NSHAYSNR1,65319513,2026,E-Katalog 6.0,APBD,ERRITAPHARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,50349600,50349600
KAB. SAMOSIR,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KP4Y1MR34EM129AYYK3A9E1Z,65331376,2026,E-Katalog 6.0,APBD,ARGHA GRACIA SAROHA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,364635,364635
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KSEKJC4Q5FG1AKZ45TWABHHM,65446025,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,13530900,13530900
KAB. SAMOSIR,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.01.0000,01KRAMQSJ3Q77BWYPHFF4JRVWM,65344093,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,599400,599400
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KPWDJAYRDGRGNFVRR8C95BWZ,65384214,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,Snack Rapat Biasa,ON PROCESS,374000,374000
KAB. SAMOSIR,DINAS PERPUSTAKAAN DAN ARSIP DAERAH - ,01KVDHRZNKPGPMYJKSAGSWPBTJ,66669708,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,909995,909995
KAB. SAMOSIR,UPTD BALAI LATIHAN KERJA KAB. SAMOSIR - 2.17.2.07.0.00.01.0001,01KN15VV28SP059GP9B1G084X7,65901753,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,954405,954405
KAB. SAMOSIR,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.01.0000,01KTH2E4JMXWG7TK6CAMYEEP45,67015988,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,2992500,2992500
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWBXN4MP9TM59NBSA0BQPAJP,66613156,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,2992559,2992559
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVSH6ZQRQ3FT02AABTT66PV3,65319513,2026,E-Katalog 6.0,APBD,QUANTUM LABORATORIS INTERNASIONAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2099232,2099232
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJVJC98RCACW15P7PFPDRDFE,65958442,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak,ON PROCESS,13071360,13071360
KAB. SAMOSIR,DINAS LINGKUNGAN HIDUP - 2.11.3.26.0.00.01.0000,01KN126RPJBNK1TH0FK6ZHQT4V,67391948,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan/Outsoursing TPA,ON PROCESS,154800000,154800000
KAB. SAMOSIR,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KTRZCFSERQEV9YYFFCM835P5,65325378,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,6544105,6544105
KAB. SAMOSIR,KECAMATAN PANGURURAN - 7.01.4.01.0.00.01.0000,01KPWRTKZ2BDM2ZC2N54NYSNRK,65541375,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,899100,899100
KAB. SAMOSIR,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJY9Q2YPZD3AX289HCSF2F9A,65309482,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,2743920,2743920
KAB. SAMOSIR,KELURAHAN PINTUSONA - 7.01.4.01.0.00.01.1003,01KPA65DYK1ZFPDJRGG0XF4ZPT,65447392,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,525000,525000
KAB. SAMOSIR,KELURAHAN PINTUSONA - 7.01.4.01.0.00.01.1003,01KPCTYVKVM2XVHC634K3MG8NM,65447392,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,525000,525000
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",01KKTXZ81RC3VJN2XCDMWTS1FV,65271667,2026,E-Katalog 6.0,APBD,MUAL NATIO,E-Purchasing,Barang,Belanja Modal Mebel,ON PROCESS,15870780,15870780
KAB. SAMOSIR,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KWV1QBADS90S9K481ACYEPQ3,65330310,2026,E-Katalog 6.0,APBD,ROMA ULI PANGGABEAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3250000,3250000
KAB. SAMOSIR,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KRD02SREYDD456PT3S62CGE4,67053132,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor-Kertas dan Cover,ON PROCESS,15517800,15517800
KAB. SAMOSIR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KKT7WDQE90ZRZR70F3GE5H4Z,65307310,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2423696,2423696
KAB. SAMOSIR,UPTD BALAI LATIHAN KERJA KAB. SAMOSIR - 2.17.2.07.0.00.01.0001,01KVCVZ2DH47VZTGFNCYAZ57PD,65901743,2026,E-Katalog 6.0,APBD,JUNEDI SIHALOHO,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pembersih,ON PROCESS,445554,445554
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWC085QB9AS0VGYFTT9K7HA9,65937202,2026,E-Katalog 6.0,APBD,ROMIDA SIGALINGGING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,17500000,17500000
KAB. SAMOSIR,BADAN PENGELOAAN KEUANGAN DAN ASET DAERAH - 5.02.3.30.0.00.01.0000,01KKG3JS42MD3G464BWP7TZRTA,65309489,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,28738057,28738057
KAB. SAMOSIR,KECAMATAN PANGURURAN - 7.01.4.01.0.00.01.0000,01KWTP9G3HJ3NH062FAYTWFMAW,66437297,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Penyediaan Peralatan Rumah Tangga,ON PROCESS,589299,589299
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVSHGVZHA3HXYE6CDW4BSMAH,65319513,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,6974308,6974308
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP4WQFRZ6CCDX7JNQ7ZP3PKS,65319513,2026,E-Katalog 6.0,APBD,ALEXA MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,8824500,0
KAB. SAMOSIR,UPTD KEBUN RAYA SAMOSIR - 2.11.3.26.0.00.01.0001,01KVA0BPDXAD3Q8Y3HPM0PPAEK,66811295,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,706460,706460
KAB. SAMOSIR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KRWQ1K8X0DMPPK79D5S20ZB3,65306219,2026,E-Katalog 6.0,APBD,SONTA JULIATY M. PURBA ,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2500000,2500000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KNGGVSC5A2R5KG1CB5RAAA2R,65446025,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,13214273,13214273
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KPWFB6QHP1230GTT53PZTJQQ,65384211,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,makan rapat biasa,ON PROCESS,770000,770000
KAB. SAMOSIR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KJVVVXCJ4RXNV8VAWZ5AK3DB,65682363,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/ Bahan Untuk Kegiatan Kantor - Bahan Cetak  Pelayanan Perizinan ,ON PROCESS,10813371,10813371
KAB. SAMOSIR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KV54WJD2D1KFP2MV5F9XNY9V,65306155,2026,E-Katalog 6.0,APBD,MUAL NATIO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,4732488,4732488
KAB. SAMOSIR,BADAN PENGELOAAN KEUANGAN DAN ASET DAERAH - 5.02.3.30.0.00.01.0000,01KTARSN0C4XQ3A4MXGJ64FJ6K,65309487,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1809300,1809300
KAB. SAMOSIR,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KPW5N3FS8851NSP4GAYBJA43,65323862,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,5647430,5647430
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KVSKTC37CA3GT85120RRQ91G,65396597,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,10920000,10920000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP4X3F1DD295HZ348H6337X7,65319513,2026,E-Katalog 6.0,APBD,SENTRA ASIA GEMILANG,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,7857135,0
KAB. SAMOSIR,UPTD BALAI LATIHAN KERJA KAB. SAMOSIR - 2.17.2.07.0.00.01.0001,01KVCW4PP22ZYVPG4HVVP5Y2TG,65901742,2026,E-Katalog 6.0,APBD,JUNEDI SIHALOHO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,360195,360195
KAB. SAMOSIR,DINAS PERHUBUNGAN - 2.15.1.05.0.00.01.0000,01KW9QSZJYEJ580HG0KEXZHYTX,65309594,2026,E-Katalog 6.0,APBD,ROMA ULI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,71687019,71687019
KAB. SAMOSIR,PUSKESMAS RONGGUR NIHUTA - 1.02.0.00.0.00.01.0010,01KRFHZVWRXXVXHD9DJ65Q078W,65447762,2026,E-Katalog 6.0,APBD,ROMAULI SINURAT,E-Purchasing,Barang,makan rapat biasa,ON PROCESS,3629600,3629600
KAB. SAMOSIR,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KRDSVZDEX8FQ01M80F7YH05E,65308882,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Snack Rapat Biasa,ON PROCESS,360000,360000
KAB. SAMOSIR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KJRVVQ82F51M7GFMGZ3AN5Y7,65668996,2026,E-Katalog 6.0,APBD,DEWA RAYA GEMILANG,E-Purchasing,Barang,Belanja Alat/ Bahan untuk kegiatan Kantor - Kertas dan Cover Penyediaan Bahan Material,ON PROCESS,2777903,2777903
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KVA2NSDT0SJZ6RQ1RPN584NR,65391493,2026,E-Katalog 6.0,APBD,ARI LEONITA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1610000,1610000
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWBXH1TS9DZCM99QZZMRQANV,66613324,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,24150000,24150000
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWBXVP65CB7EQ55ZTT5RCBS2,66613245,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,11970236,11970236
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KPACNCDBE7F8APFV1G083R2G,65446025,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,26923050,26923050
KAB. SAMOSIR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KN3GEGY8FGK4PYDD8CS4FVRS,65666394,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum -  Jasa Tenaga Outsourcing,ON PROCESS,11970000,11970000
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KPWBPYK62Y6G9QJNHVBEQGXK,65396597,2026,E-Katalog 6.0,APBD,MARIANITA GULTOM,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,568500,568500
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMKZDMC0SWXPGTE2G667WVH6,65319513,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,113282715,113282715
KAB. SAMOSIR,BADAN PENGELOAAN KEUANGAN DAN ASET DAERAH - 5.02.3.30.0.00.01.0000,01KH2SGN1PV7H14VAZJXWSY8F9,65279149,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,11970000,11970000
KAB. SAMOSIR,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KPWCFP7MF1PEFZ1BNJXJ4JPR,65327808,2026,E-Katalog 6.0,APBD,AGRES MEDAN TEKNOLOGI,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,19749000,19749000
KAB. SAMOSIR,DINAS LINGKUNGAN HIDUP - 2.11.3.26.0.00.01.0000,01KJYKSH0N6ATTWS6507V1QTZ2,65320573,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2162280,2162280
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKT5TGTQH6SFWTTSRGR4YWBW,65352663,2026,E-Katalog 6.0,APBD,INTAN NAULI BASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,59553665,59553665
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KRZAQNX8N05J4VJ0MBCWQ0P1,65384211,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,makan rapat biasa,ON PROCESS,770000,770000
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KPWEA6YC5RTYT7WJES000WK9,65384207,2026,E-Katalog 6.0,APBD,RENDRA NURMAYANI SIMANJUNTAK,E-Purchasing,Barang,makan rapat biasa,ON PROCESS,770000,770000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KCFYBX48BBS4ZC0HTZZV3GDZ,65446025,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,65761084,65761084
KAB. SAMOSIR,KELURAHAN PASAR PANGURURAN - 7.01.4.01.0.00.01.1001,01KQY85ERWBNMZEP08793GTKHV,65445879,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,300000,300000
KAB. SAMOSIR,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KPMC9V140Q43JNQPJJE75S5R,65207348,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Jasa Tenaga Keamanan,ON PROCESS,8977677,8977677
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KPYM14KTF5PWP6MSW46JN4K8,65442575,2026,E-Katalog 6.0,BLUD,BRILLIAN CAHAYA SUKSES,E-Purchasing,Barang,Belanja Bahan-bahan lainnya,COMPLETED,8024665,8024665
KAB. SAMOSIR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KTR4WHYZWYBQNJBKJB39CH4D,65306097,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,5193948,5193948
KAB. SAMOSIR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KJXZQ5PBGX2RH33MF1WWRQD6,65665468,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/ Bahan untuk kegiatan kantor- perabot kantor - Peralatan rumah tangga,ON PROCESS,500919,500919
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KN79GTAWZWPD9KYDVVTFWY32,65520112,2026,E-Katalog 6.0,APBD,ROMA ULI PANGGABEAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1750000,1750000
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KRMM7RT7PHRBA0A58SAEGG7C,65389620,2026,E-Katalog 6.0,APBD,JANNES PANDIANGAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1456000,1456000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN6H40GWM6TH6NDTJ9K9BCW1,65319513,2026,E-Katalog 6.0,APBD,GREET MED INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,5426124,5426124
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWBXE2QEA11ENEQBBAZSMZ7R,66613156,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,32918149,32918149
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KWB1WS02NARZNPW3R54940A7,65446025,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,20877435,20877435
KAB. SAMOSIR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KKBFMTZSDCA56Z9RY4WN4MMX,65308970,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1289953,1289953
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",01KQ6J7Z6EQJW1SNKVYDYC682F,65258351,2026,E-Katalog 6.0,APBD,"RUMAH MAKAN ""ROMORA""",E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1020000,1020000
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KMMZWXYFCPYSYXADHYW38Y2X,65986739,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1300000,1300000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KVCCKDM7K99P08TDEA8BQ9WY,65446025,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,13463190,13463190
KAB. SAMOSIR,DINAS PERHUBUNGAN - 2.15.1.05.0.00.01.0000,01KPQHT7PE9KFD312WF92Z8FMA,65308837,2026,E-Katalog 6.0,APBD,INDAKO TRADING COY,E-Purchasing,Barang,Belanja Modal Kendaraan Bermotor Beroda Dua,ON PROCESS,34900000,34900000
KAB. SAMOSIR,DINAS KOPERASI USAHA MIKRO KECIL DAN MENENGAH DAN TENAGA KERJA - 2.17.2.07.0.00.01.0000,01KKTD4VFF1MVWFQ3E5KQ0PS7C,65855260,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2541645,2541645
KAB. SAMOSIR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KTR3PSDEFRRV7JV6CMS6KBPC,65307306,2026,E-Katalog 6.0,APBD,MUAL NATIO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,3229990,3229990
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKT6ZF6GZ2H1EVQBVEW0WMAD,65337324,2026,E-Katalog 6.0,APBD,INTAN NAULI BASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,63472464,63472464
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KSHD7KBJQSQ7N695ZAS8WCJM,65446025,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,94271745,0
KAB. SAMOSIR,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,10860045000,64941425,2026,Non Tender,APBD,CV. EXAUDI CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Penyusunan Master Plan dan DED Kawasan Daya Tarik Wisata di Kabupaten Samosir,SELESAI,99650250,99650250
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPAG6AHSBZK86HF6KAFPBHWJ,66592980,2026,E-Katalog 6.0,APBD,ARGHA GRACIA SAROHA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1400000,1400000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KPMJ46HJ2AME7EBZSBY206EN,65446025,2026,E-Katalog 6.0,BLUD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,2156175,2156175
